#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 31.7366632393
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00102118327414, sigma_v^2=5.10011487859
    0.00266193134613      0.400875345753      0.983510236406       1840.79887241                   0                   0                   0       1840.73290292        1810.4636883       1780.69257933    -0.0182764157255    -0.0367439433374     -0.018408036544                   0                   0                   0                   0
    0.00281072850208      0.400875345753      0.983510236406       1915.09491323                   0                   0                   0       1915.02437495       1883.53142271       1852.55681724    -0.0232796302449    -0.0467857857916    -0.0234364322513                   0                   0                   0                   0
    0.00296784315039      0.400875345753      0.983510236406       1991.33311168                   0                   0                   0       1991.25740688       1958.50821473       1926.29817376    -0.0294832934003    -0.0592370760166     -0.029671881894                   0                   0                   0                   0
    0.00313374022386      0.400875345753      0.983510236406       2069.44827333                   0                   0                   0       2069.36669457       2035.32971178       2001.85323855    -0.0371372115264    -0.0746000608806    -0.0373664150217                   0                   0                   0                   0
     0.0033089106442      0.400875345753      0.983510236406        2149.3780848                   0                   0                   0       2149.28979501        2113.9343535        2079.1613271    -0.0465355240657    -0.0934664872518    -0.0468171907167                   0                   0                   0                   0
    0.00349387277475      0.400875345753      0.983510236406       2231.04264744                   0                   0                   0       2230.94665791       2194.24323686       2158.14467401    -0.0580226563997        -0.116529767     -0.058372645931                   0                   0                   0                   0
    0.00368917395444      0.400875345753      0.983510236406       2314.31354989                   0                   0                   0        2314.2086962       2276.12969226       2238.67850658    -0.0719999418487     -0.144598609151    -0.0724394437389                   0                   0                   0                   0
    0.00389539211744      0.400875345753      0.983510236406       2399.06534586                   0                   0                   0       2398.95025897       2359.46990601       2320.64083134    -0.0889330717193     -0.178612177744    -0.0894903315554                   0                   0                   0                   0
    0.00411313750342      0.400875345753      0.983510236406       2485.16839078                   0                   0                   0       2485.04146475       2444.13586757       2403.90549361     -0.109359812253     -0.219656316167     -0.110072319575                   0                   0                   0                   0
    0.00434305446332      0.400875345753      0.983510236406       2572.46562282                   0                   0                   0       2572.32498053       2529.97252649       2488.31970656     -0.133896289867     -0.268976461385     -0.134813686029                   0                   0                   0                   0
    0.00458582336614      0.400875345753      0.983510236406       2660.75001694                   0                   0                   0       2660.59347293       2616.77561072       2573.68223121      -0.16324471032     -0.327994212067     -0.164432411644                   0                   0                   0                   0
     0.0048421626123      0.400875345753      0.983510236406       2749.81389823                   0                   0                   0       2749.63891634       2704.34011891       2659.79106668     -0.198201583612     -0.398324588552     -0.199745417733                   0                   0                   0                   0
    0.00511283075948      0.400875345753      0.983510236406       2839.42804244                   0                   0                   0       2839.23169081       2792.43975782       2746.42322234     -0.239664921212      -0.48179179078     -0.241676944398                   0                   0                   0                   0
    0.00539862876738      0.400875345753      0.983510236406       2929.32015685                   0                   0                   0       2929.09906012       2880.80577103       2833.31389189      -0.28864157467     -0.580445173958      -0.29126730868                   0                   0                   0                   0
     0.0057004023679      0.400875345753      0.983510236406       3019.20480855                   0                   0                   0       3018.95509555       2969.15636583       2920.18539239      -0.34625497362     -0.696576782189     -0.349682308447                   0                   0                   0                   0
    0.00601904456781      0.400875345753      0.983510236406       3108.78653039                   0                   0                   0       3108.50378313       3057.19976532       3006.75016286     -0.413742744652     -0.832718634184     -0.418213295564                   0                   0                   0                   0
    0.00635549829136      0.400875345753      0.983510236406       3197.66123344                   0                   0                   0       3197.34043528       3144.53724436       3092.61539868     -0.492463157746     -0.991658015766     -0.498285665541                   0                   0                   0                   0
    0.00671075917058      0.400875345753      0.983510236406       3285.47365536                   0                   0                   0       3285.10913595       3230.81797549       3177.43534191     -0.583893358708      -1.17643758284     -0.591460402695                   0                   0                   0                   0
    0.00708587849149      0.400875345753      0.983510236406       3371.83156243                   0                   0                   0       3371.41694811       3315.65465032       3260.82829438     -0.689622364127      -1.39034441182     -0.699430614788                   0                   0                   0                   0
    0.00748196630514      0.400875345753      0.983510236406       3456.25364509                   0                   0                   0       3455.78181549       3398.57224476       3342.32623292     -0.811339255742      -1.63689047405      -0.82401342291                   0                   0                   0                   0
    0.00790019471241      0.400875345753      0.983510236406       3538.26302452                   0                   0                   0       3537.72607049       3479.09998495        3421.4652597     -0.950824716845      -1.91980088685     -0.967146224388                   0                   0                   0                   0
    0.00834180133251      0.400875345753      0.983510236406       3617.38174546                   0                   0                   0       3616.77094233       3556.76594915       3497.78029722      -1.10991879677      -2.24295446318      -1.13086013282                   0                   0                   0                   0
    0.00880809296532      0.400875345753      0.983510236406       3693.00619497                   0                   0                   0       3692.31198385       3630.97456828       3570.68462891      -1.29050538802      -2.61035789363      -1.31726885896                   0                   0                   0                   0
    0.00930044945848      0.400875345753      0.983510236406       3764.59155593                   0                   0                   0       3763.80355013        3701.1880579       3639.64833546      -1.49445223444      -3.02603370677      -1.52851686513                   0                   0                   0                   0
    0.00982032779063      0.400875345753      0.983510236406       3831.50049223                   0                   0                   0       3830.60750372       3766.77764837       3704.05200842      -1.72357033608      -3.49394461428      -1.76674424852                   0                   0                   0                   0
     0.0103692663829      0.400875345753      0.983510236406       3893.06279615                   0                   0                   0       3892.05288928       3827.08229111       3763.24450391      -1.97955148925      -4.01787621661       -2.0340315919                   0                   0                   0                   0
     0.0109488896513      0.400875345753      0.983510236406       3948.64224265                   0                   0                   0       3947.50281944       3881.47445176       3816.60766105      -2.26389771552      -4.60130394547      -2.33233722371                   0                   0                   0                   0
     0.0115609128138      0.400875345753      0.983510236406       3997.53730619                   0                   0                   0       3996.25524305       3929.26256033       3863.46040486      -2.57781220576      -5.24718101101        -2.663395026                   0                   0                   0                   0
     0.0122071469661      0.400875345753      0.983510236406       4038.98798477                   0                   0                   0       4037.54982598        3969.6978181       3903.06547879      -2.92207509021      -5.95769781521      -3.02859692585                   0                   0                   0                   0
     0.0128895044407      0.400875345753      0.983510236406       4072.24319263                   0                   0                   0       4070.63537176       4002.04053249       3934.69470984      -3.29697767288      -6.73415442399      -3.42893171399                   0                   0                   0                   0
     0.0136100044661      0.400875345753      0.983510236406       4096.60687289                   0                   0                   0       4094.81602254       4025.60558135       3957.67374527      -3.70213717619      -7.57659667594      -3.86480637058                   0                   0                   0                   0
      0.014370779142      0.400875345753      0.983510236406       4111.28758558                   0                   0                   0       4109.30091861        4039.6146554       3971.23683068      -4.13633863357      -8.48349909499      -4.33588732197                   0                   0                   0                   0
     0.0151740797486      0.400875345753      0.983510236406       4115.53250331                   0                   0                   0       4113.33823349        4043.3280999       3974.65649019      -4.59744641157      -9.45158634746      -4.84101008028                   0                   0                   0                   0
     0.0160222834088      0.400875345753      0.983510236406       4108.74599963                   0                   0                   0       4106.33389195       4036.16166629       3967.35833949      -5.08214323954      -10.4753115487      -5.37791960678                   0                   0                   0                   0
      0.016917900122      0.400875345753      0.983510236406       4090.19846752                   0                   0                   0       4087.56040942       4017.40035948       3948.63984949      -5.58586017117      -11.5466959833       -5.9431798987                   0                   0                   0                   0
     0.0178635801925      0.400875345753      0.983510236406       4059.35307978                   0                   0                   0       4056.48380606       3986.51985901       3917.98636075      -6.10248045112      -12.6547330836      -6.53187449625                   0                   0                   0                   0
     0.0188621220713      0.400875345753      0.983510236406       4015.73995006                   0                   0                   0       4012.63774965       3943.06285482       3874.94956764      -6.62436229065      -13.7854027883      -7.13759910288                   0                   0                   0                   0
     0.0199164806383      0.400875345753      0.983510236406       3959.02226994                   0                   0                   0       3955.68968576       3886.70409583       3819.21149631      -7.14235506956      -14.9216723612       -7.7524465396                   0                   0                   0                   0
     0.0210297759455      0.400875345753      0.983510236406       3889.12957158                   0                   0                   0       3885.57421379       3817.38147704       3750.71333606      -7.64559576668      -16.0430631223      -8.36677806277                   0                   0                   0                   0
     0.0222053024502      0.400875345753      0.983510236406       3806.03443242                   0                   0                   0       3802.26974935       3735.07659032       3669.43980573      -8.12156993432      -17.1257191617      -8.96923129295                   0                   0                   0                   0
      0.023446538764      0.400875345753      0.983510236406       3709.96539964                   0                   0                   0       3706.01126019       3640.02377042       3575.62456986      -8.55653052175      -18.1431928422      -9.54708910355                   0                   0                   0                   0
     0.0247571579466      0.400875345753      0.983510236406       3601.60333996                   0                   0                   0       3597.48646133       3532.90274281       3469.93940147      -8.93587879543      -19.0671633485      -10.0866159657                   0                   0                   0                   0
     0.0261410383751      0.400875345753      0.983510236406        3481.7905518                   0                   0                   0       3477.54465041       3414.55246398       3353.21294261      -9.24469897392      -19.8684337227      -10.5735223074                   0                   0                   0                   0
     0.0276022752209      0.400875345753      0.983510236406       3351.70912355                   0                   0                   0       3347.37482558       3286.14594663       3226.60230181       -9.4683188843       -20.518013644      -10.9934865852                   0                   0                   0                   0
      0.029145192568      0.400875345753      0.983510236406       3212.92111897                   0                   0                   0       3208.54530569       3149.22891493       3091.63077371      -9.59351282907      -20.9894761792      -11.3333092602                   0                   0                   0                   0
      0.030774356209      0.400875345753      0.983510236406       3067.31877529                   0                   0                   0       3062.95324183       3005.66989582       2950.13851711      -9.60993359529      -21.2617820682      -11.5823042569                   0                   0                   0                   0
     0.0324945871559      0.400875345753      0.983510236406       2917.11090061                   0                   0                   0        2912.8105298       2857.64599458       2804.26821712       -9.5111569639      -21.3213735226      -11.7333471659                   0                   0                   0                   0
     0.0343109759068      0.400875345753      0.983510236406       2764.79772604                   0                   0                   0       2760.61753628        2707.6167373       2656.43906493      -9.29698790868        -21.16677747      -11.7851714412                   0                   0                   0                   0
     0.0362288975092      0.400875345753      0.983510236406       2613.02247819                   0                   0                   0       2609.01440562       2558.17798677       2509.20325491      -8.97394473398      -20.8096389745      -11.7429159365                   0                   0                   0                   0
     0.0382540274663      0.400875345753      0.983510236406       2464.39775011                   0                   0                   0       2460.61295187       2411.89622901       2365.08264845      -8.54428685513      -20.2532885195      -11.6076578823                   0                   0                   0                   0
     0.0403923585315      0.400875345753      0.983510236406       2319.77875471                   0                   0                   0       2316.25937717       2269.60451459       2224.89732452      -8.02609524438      -19.5321635287      -11.3957653761                   0                   0                   0                   0
     0.0426502184423      0.400875345753      0.983510236406       2183.54524868                   0                   0                   0       2180.31881924       2135.58449634       2092.84705723      -7.45108568995      -18.7084314718      -11.1376775966                   0                   0                   0                   0
     0.0450342886455      0.400875345753      0.983510236406       2058.12429736                   0                   0                   0       2055.19387433       2012.18930877       1971.23658287      -6.87021192501      -17.8825591211       -10.882893278                   0                   0                   0                   0
     0.0475516240683      0.400875345753      0.983510236406       1944.89460207                   0                   0                   0       1942.24209578       1900.74441505       1861.36006197      -6.32759125225      -17.1422890485      -10.6750103085                   0                   0                   0                   0
     0.0502096739961      0.400875345753      0.983510236406       1843.97942856                   0                   0                   0       1841.56860037       1801.34556767       1763.30422014      -5.86073483333       -16.563067029      -10.5519269441                   0                   0                   0                   0
     0.0530163041156      0.400875345753      0.983510236406       1754.31344763                   0                   0                   0       1752.10040869       1712.93344744       1676.02318426      -5.48525232747      -16.1778323166      -10.5309289935                   0                   0                   0                   0
     0.0559798197912      0.400875345753      0.983510236406       1674.02440675                   0                   0                   0       1671.96268938       1633.66405925       1597.70303779        -5.205608535       -15.997907598      -10.6188337734                   0                   0                   0                   0
     0.0591089906423      0.400875345753      0.983510236406       1601.43952374                   0                   0                   0       1599.46432532       1561.87468505       1526.70845444      -5.05754699022      -16.0961345738      -10.8527172946                   0                   0                   0                   0
      0.062413076494      0.400875345753      0.983510236406       1536.64839622                   0                   0                   0       1534.72373212       1497.67403671       1463.13784659      -4.98452906726      -16.3638372593      -11.1803953167                   0                   0                   0                   0
      0.065901854779      0.400875345753      0.983510236406       1470.39359401                   0                   0                   0       1468.53422805       1432.05784754       1398.18388033       -4.8745667599      -16.5789919203      -11.4919022687                   0                   0                   0                   0
      0.069585649471      0.400875345753      0.983510236406       1400.44800737                   0                   0                   0       1398.76251165       1362.94998162       1329.82461984      -4.53655053345      -16.3626690607      -11.5994617323                   0                   0                   0                   0
     0.0734753616349      0.400875345753      0.983510236406       1323.04008497                   0                   0                   0       1321.71709664       1286.76065527       1254.56772827      -3.80407713601      -15.3799437408      -11.3346919983                   0                   0                   0                   0
     0.0775825016857      0.400875345753      0.983510236406        1235.9434711                   0                   0                   0       1235.26615409       1201.43394301       1170.42934067      -2.48318964928      -13.2377327834      -10.4986531163                   0                   0                   0                   0
     0.0819192234495      0.400875345753      0.983510236406       1139.61474473                   0                   0                   0       1139.92730959       1107.50644352       1077.96263513      -0.45067717014       -9.6790562513      -8.95780477819                   0                   0                   0                   0
     0.0864983601298      0.400875345753      0.983510236406       1037.40259465                   0                   0                   0        1039.0410522       1008.26722807       980.405040606       2.27308763525      -4.72836441727       -6.7164753184                   0                   0                   0                   0
     0.0913334622825      0.400875345753      0.983510236406       934.740196308                   0                   0                   0       937.951131407       908.948072955       882.878447991       5.50065866886       1.25928040959      -3.94251790159                   0                   0                   0                   0
     0.0964388379154      0.400875345753      0.983510236406       837.980885894                   0                   0                   0       842.836520562       815.576126195       791.262282597       8.87186978195       7.58373063213     -0.976103795843                   0                   0                   0                   0
      0.101829594828      0.400875345753      0.983510236406       753.341928941                   0                   0                   0       759.671992829       733.955850355       711.196205774       11.8895954313       13.2670360703         1.701833735                   0                   0                   0                   0
      0.107521685319      0.400875345753      0.983510236406       685.142629122                   0                   0                   0       692.526541222       668.013583186       646.469283952       14.0443045458       17.2972354868       3.58886224496                   0                   0                   0                   0
      0.113531953391      0.400875345753      0.983510236406        633.88221261                   0                   0                   0       641.738168777       618.033458914       597.314837107       15.0128050597       19.0212799463       4.35523584382                   0                   0                   0                   0
      0.119878184596      0.400875345753      0.983510236406       595.894091991                   0                   0                   0       603.649756346       580.420564349        560.19938024       14.8226996256       18.4737651381       4.00815941135                   0                   0                   0                   0
      0.126579158667      0.400875345753      0.983510236406       564.472432532                   0                   0                   0       571.809017864       548.888498273       528.997497939       13.9947024666       16.6641756432       3.03672052615                   0                   0                   0                   0
      0.133654705089      0.400875345753      0.983510236406        530.92354601                   0                   0                   0       538.040499435       515.519543529       496.040493115       13.5793593535       15.6574767272       2.45572139464                   0                   0                   0                   0
      0.141125761781      0.400875345753      0.983510236406       488.229195657                   0                   0                   0       495.869888461       474.087446391       455.341031919       14.6716332383       17.6244116856       3.34118342865                   0                   0                   0                   0
      0.149014437053      0.400875345753      0.983510236406       437.041435031                   0                   0                   0       446.113002516       425.436522541       407.769262138       17.5876021472       23.2161373778       6.02804869506                   0                   0                   0                   0
      0.157344075029      0.400875345753      0.983510236406       384.465962215                   0                   0                   0       395.478257507       376.079633886       359.647833115       21.5139999101       30.8608332476       9.75712691437                   0                   0                   0                   0
      0.166139324727      0.400875345753      0.983510236406       338.505701716                   0                   0                   0       351.158241229       332.943564538       317.647221629       24.8265788963       37.3754383664       12.9685822657                   0                   0                   0                   0
      0.175426213004      0.400875345753      0.983510236406       305.198535632                   0                   0                   0       318.440155857       301.066265907       286.566118678       26.0340768304       39.8119093841       14.2048036916                   0                   0                   0                   0
      0.185232221567      0.400875345753      0.983510236406       283.073741234                   0                   0                   0       295.767259384       278.885400345       264.838824739       24.9833805111       37.8352971287       13.2839989617                   0                   0                   0                   0
      0.195586368304      0.400875345753      0.983510236406       264.290737521                   0                   0                   0       276.126941429       259.641430333       245.951437808       23.3303414558       34.6706150496       11.7766274856                   0                   0                   0                   0
      0.206519293148      0.400875345753      0.983510236406       241.608530165                   0                   0                   0       253.415714024       237.515269336       224.359106442       23.3160218727        34.718454715       11.8440366316                   0                   0                   0                   0
      0.218063348751      0.400875345753      0.983510236406       213.806672795                   0                   0                   0        226.73147202       211.696078688        199.33816758       25.5500283231       39.2034378691       14.1017734265                   0                   0                   0                   0
      0.230252696218      0.400875345753      0.983510236406       187.107190853                   0                   0                   0       201.337321556       187.220900584       175.707134322       28.1390806729       44.4373851903       16.7532035658                   0                   0                   0                   0
        0.2431234062      0.400875345753      0.983510236406       167.390008305                   0                   0                   0         181.8637134       168.453014318       157.572667981       28.6502667086        45.645308124       17.4537462848                   0                   0                   0                   0
      0.256713565631      0.400875345753      0.983510236406       153.663250145                   0                   0                   0       167.364577618       154.441714749       143.981307263       27.1887757115       43.0031565774       16.2740963406                   0                   0                   0                   0
      0.271063390436      0.400875345753      0.983510236406       139.969077725                   0                   0                   0       153.172895872       140.766734653       130.751579621       26.2593868066       41.3985765174         15.59993598                   0                   0                   0                   0
      0.286215344539      0.400875345753      0.983510236406       123.926673947                   0                   0                   0       137.566850734        125.83702216       116.418183736        27.122534222        43.311350776       16.6523843826                   0                   0                   0                   0
      0.302214265518      0.400875345753      0.983510236406       109.134189174                   0                   0                   0       123.237226864       112.187275763       103.365205521       28.0270951629       45.3324554757       17.7714639597                   0                   0                   0                   0
      0.319107497292      0.400875345753      0.983510236406       98.1787220817                   0                   0                   0       111.935463473       101.422406984       93.0572623861       27.3816383436       44.3427384247        17.427086341                   0                   0                   0                   0
      0.336945030221      0.400875345753      0.983510236406       88.7021789377                   0                   0                   0        101.91873358       91.8971611259       83.9441429797       26.3703662549       42.6393792274       16.7337302821                   0                   0                   0                   0
      0.355779649034      0.400875345753      0.983510236406       78.5755583894                   0                   0                   0       91.7285036301       82.2692218349       74.7956904223       26.2608274222       42.6991160291       16.9026696418                   0                   0                   0                   0
      0.375667089031      0.400875345753      0.983510236406       69.5456793612                   0                   0                   0       82.6311710438       73.7118364904        66.695385902       26.1289520876       42.7253048714       17.0600036282                   0                   0                   0                   0
      0.396666201016      0.400875345753      0.983510236406       62.3110427956                   0                   0                   0       74.9769221711       66.5247495744       59.8950169593       25.3305975163       41.4559158521       16.5866322136                   0                   0                   0                   0
      0.418839125446      0.400875345753      0.983510236406       55.3955789715                   0                   0                   0       67.6884707892       59.7126933096       53.4788558608       24.6295682722       40.3750381349       16.2041205253                   0                   0                   0                   0
      0.442251476316      0.400875345753      0.983510236406       48.9870677491                   0                   0                   0       61.0088615405       53.5039106607       47.6609447916       24.1095680581       39.6475024657       15.9938420247                   0                   0                   0                   0
      0.466972535328      0.400875345753      0.983510236406       43.5979862315                   0                   0                   0       55.2303878623       48.1525794469       42.6590615622       23.3594828313       38.4711606858       15.5639608998                   0                   0                   0                   0
      0.493075456903      0.400875345753      0.983510236406         38.61489591                   0                   0                   0       49.8294760415       43.1741936864       38.0267009188       22.5637000589        37.202702907       15.0871070894                   0                   0                   0                   0
      0.520637484663      0.400875345753      0.983510236406       34.1700311712                   0                   0                   0       44.9959320707       38.7430102728       33.9232460398       21.8178964522       36.0278364578       14.6535160868                   0                   0                   0                   0
       0.54974018001      0.400875345753      0.983510236406       30.2642438625                   0                   0                   0       40.6643972518       34.7911222328       30.2785667858       20.9982194746        34.704776816       14.1449980187                   0                   0                   0                   0
      0.580469663481      0.400875345753      0.983510236406       26.7307663074                   0                   0                   0       36.6991048324         31.19259239       26.9763629992       20.1697267091       33.3591826754       13.6222626391                   0                   0                   0                   0
      0.612916869593      0.400875345753      0.983510236406       23.6233633371                   0                   0                   0       33.1624408814       28.0011038978       24.0620501725       19.3435632275       32.0121286419       13.0952560494                   0                   0                   0                   0
      0.647177815941      0.400875345753      0.983510236406       20.8410998984                   0                   0                   0       29.9422267236        25.111133573       21.4366450229       18.4999260132       30.6249016591        12.544974736                   0                   0                   0                   0
      0.683353887329      0.400875345753      0.983510236406        18.381601104                   0                   0                   0       27.0503654638       22.5312417454       19.1055743583       17.6664041472       29.2505591198       11.9969234269                   0                   0                   0                   0
       0.72155213579      0.400875345753      0.983510236406       16.1946444719                   0                   0                   0       24.4326982955       20.2098074431       17.0197378189       16.8346165757        27.873205695       11.4434402793                   0                   0                   0                   0
       0.76188559737      0.400875345753      0.983510236406       14.2601237585                   0                   0                   0       22.0730676736       18.1300072742       15.1617396668       16.0122061695       26.5071103487       10.8911598246                   0                   0                   0                   0
      0.804473626628      0.400875345753      0.983510236406       12.5463954883                   0                   0                   0       19.9438061612       16.2652867969       13.5061317689       15.2060808295       25.1673896023       10.3479312229                   0                   0                   0                   0
      0.849442249826      0.400875345753      0.983510236406       11.0306162273                   0                   0                   0       18.0227970952       14.5938066364       12.0314412358       14.4247184342       23.8672126269       9.81899802119                   0                   0                   0                   0
      0.896924537867      0.400875345753      0.983510236406       9.69129637396                   0                   0                   0       16.2887446259       13.0952857247       10.7183066752       13.6436582617       22.5677845086       9.28802403101                   0                   0                   0                   0
      0.947061000077      0.400875345753      0.983510236406       8.50871310271                   0                   0                   0       14.7477218698       11.7774734031       9.57584427174       12.8763785633       21.3258892097       8.79218137494                   0                   0                   0                   0
                   1      0.400875345753      0.983510236406       7.46560189191                   0                   0                   0       13.3360502673       10.5745080977       8.53700755712       12.1420677671       20.1052444103       8.28947550212                   0                   0                   0                   0


### main: output at eta=4.34395468672, a=0.383141762452, z=1.61, H=0.000831118334644, sigma_v^2=6.78339262296
               0.001      0.462320174752      0.969971963727       1124.48823177                   0                   0                   0       1124.46704322       1090.74106685       1058.02664177  -4.73064332369e-05  -0.000120219131939  -6.07860830741e-05                   0                   0                   0                   0
    0.00105589819443      0.462320174752      0.969971963727        1176.7617254                   0                   0                   0       1176.73953291       1141.44573192       1107.21050957  -9.08590390626e-05  -0.000211042621863  -0.000106518781127                   0                   0                   0                   0
    0.00111492099701      0.462320174752      0.969971963727       1231.29514555                   0                   0                   0       1231.27189565       1194.34247784       1158.52070038  -0.000158131929294  -0.000349701962473  -0.000176150426691                   0                   0                   0                   0
    0.00117724306768      0.462320174752      0.969971963727       1288.12579396                   0                   0                   0       1288.10142808       1249.46747793       1211.99229827  -0.000258634398853   -0.00055516781836   -0.00027911006634                   0                   0                   0                   0
